1.262027000000000044e+04 2.267563051034720109e-16
1.262076000000000022e+04 2.263110834105720116e-16
1.262125000000000000e+04 2.264236858529969892e-16
1.262173999999999978e+04 2.266451320291449826e-16
1.262222999999999956e+04 2.271506518799779925e-16
1.262271999999999935e+04 2.277200962485499878e-16
1.262320999999999913e+04 2.285295421087689911e-16
1.262370000000000073e+04 2.294005566763430205e-16
1.262419000000000051e+04 2.304695651953370030e-16
1.262468000000000029e+04 2.315958543173890083e-16
1.262517000000000007e+04 2.328518982990489754e-16
1.262565999999999985e+04 2.341455028979630109e-16
1.262614999999999964e+04 2.355196020966469899e-16
1.262663999999999942e+04 2.369198269677970055e-16
1.262712999999999920e+04 2.383401424016650049e-16
1.262762000000000080e+04 2.397677105551429818e-16
1.262811000000000058e+04 2.411594650968209967e-16
1.262860000000000036e+04 2.425368465481749945e-16
1.262909000000000015e+04 2.438325687294580039e-16
1.262957999999999993e+04 2.450922655407020191e-16
1.263006999999999971e+04 2.462248544703000171e-16
1.263055999999999949e+04 2.472958482227639789e-16
1.263104999999999927e+04 2.482067262784180159e-16
1.263154000000000087e+04 2.490325834019910080e-16
1.263203000000000065e+04 2.496498321925229777e-16
1.263252000000000044e+04 2.501562520158620016e-16
1.263301000000000022e+04 2.504358258280149762e-16
1.263350000000000000e+04 2.505836860168700057e-16
1.263398999999999978e+04 2.503722454174119961e-16
1.263447999999999956e+04 2.499332705924979973e-16
1.263496999999999935e+04 2.491421153499819916e-16
1.263545999999999913e+04 2.481080734098419986e-16
1.263595000000000073e+04 2.468854342900400139e-16
1.263644000000000051e+04 2.455213406680460186e-16
1.263693000000000029e+04 2.440031664589909896e-16
1.263742000000000007e+04 2.423594196155050175e-16
1.263790999999999985e+04 2.406204874445709982e-16
1.263839999999999964e+04 2.388040252891840033e-16
1.263888999999999942e+04 2.369298060747069931e-16
1.263937999999999920e+04 2.350045001855980178e-16
1.263987000000000080e+04 2.330649800248429805e-16
1.264036000000000058e+04 2.311118279275930200e-16
1.264085000000000036e+04 2.292369469686249814e-16
1.264134000000000015e+04 2.274436458703889781e-16
1.264182999999999993e+04 2.257497652643379837e-16
1.264231999999999971e+04 2.241682488726959954e-16
1.264280999999999949e+04 2.226563480014059769e-16
1.264329999999999927e+04 2.212299048135600121e-16
1.264379000000000087e+04 2.198791122558159928e-16
1.264428000000000065e+04 2.186291563234650076e-16
1.264477000000000044e+04 2.174781576621549909e-16
1.264526000000000022e+04 2.164591108521589894e-16
1.264575000000000000e+04 2.155380022266889952e-16
1.264623999999999978e+04 2.147589039687829922e-16
1.264672999999999956e+04 2.140789482703740110e-16
1.264721999999999935e+04 2.135555348485300075e-16
1.264770999999999913e+04 2.131482311149089953e-16
1.264820000000000073e+04 2.129409065661790002e-16
1.264869000000000051e+04 2.128366950438869963e-16
1.264918000000000029e+04 2.129266393549740061e-16
1.264967000000000007e+04 2.130935048455830046e-16
1.265015999999999985e+04 2.134190831346839996e-16
1.265064999999999964e+04 2.138100814840699967e-16
1.265113999999999942e+04 2.143493238341160122e-16
1.265162999999999920e+04 2.149407910593160031e-16
1.265212000000000080e+04 2.156505914342250101e-16
1.265261000000000058e+04 2.163999641296389977e-16
1.265310000000000036e+04 2.172482676263140069e-16
1.265359000000000015e+04 2.181225379767780096e-16
1.265407999999999993e+04 2.190687928928700103e-16
1.265456999999999971e+04 2.200482144428020004e-16
1.265505999999999949e+04 2.211299152211149966e-16
1.265554999999999927e+04 2.222227465417510239e-16
1.265604000000000087e+04 2.233538796334699918e-16
1.265653000000000065e+04 2.244726513381150166e-16
1.265702000000000044e+04 2.255431156949879799e-16
1.265751000000000022e+04 2.265836956706890004e-16
1.265800000000000000e+04 2.275078880254829867e-16
1.265848999999999978e+04 2.283961873591359874e-16
1.265897999999999956e+04 2.291252180289260216e-16
1.265946999999999935e+04 2.298139881639420228e-16
1.265995999999999913e+04 2.302965057763010102e-16
1.266045000000000073e+04 2.307378893511590099e-16
1.266094000000000051e+04 2.309325216405709774e-16
1.266143000000000029e+04 2.310409947973779916e-16
1.266192000000000007e+04 2.305321926938750123e-16
1.266240999999999985e+04 2.299741832700909993e-16
1.266289999999999964e+04 2.289831811915830203e-16
1.266338999999999942e+04 2.279767737013470016e-16
1.266387999999999920e+04 2.267968303360420116e-16
1.266437000000000080e+04 2.256116459543759843e-16
1.266486000000000058e+04 2.243677516015539849e-16
1.266535000000000036e+04 2.231254983750669948e-16
1.266584000000000015e+04 2.219085105532090110e-16
1.266632999999999993e+04 2.206967637477130013e-16
1.266681999999999971e+04 2.196081808267029969e-16
1.266730999999999949e+04 2.185240977682259960e-16
1.266779999999999927e+04 2.176568948489150054e-16
1.266829000000000087e+04 2.167897051644939882e-16
1.266878000000000065e+04 2.167790113735350013e-16
1.266927000000000044e+04 2.167683175825759897e-16
1.266976000000000022e+04 2.172840018287760019e-16
1.267025000000000000e+04 2.178106577986209914e-16
1.267073999999999978e+04 2.185299608244079937e-16
1.267122999999999956e+04 2.192532740218040121e-16
1.267171999999999935e+04 2.200862647509789959e-16
1.267220999999999913e+04 2.209239141613649878e-16
1.267270000000000073e+04 2.217812703226639992e-16
1.267319000000000051e+04 2.226399102682729780e-16
1.267368000000000029e+04 2.234326272277849908e-16
1.267417000000000007e+04 2.242194943660049792e-16
1.267465999999999985e+04 2.248630011779019801e-16
1.267514999999999964e+04 2.254902026055639906e-16
1.267563999999999942e+04 2.254394335682879853e-16
1.267612999999999920e+04 2.252940615387150222e-16
1.267662000000000080e+04 2.247888857950169823e-16
1.267711000000000058e+04 2.242237295307410042e-16
1.267760000000000036e+04 2.235366799313990147e-16
1.267809000000000015e+04 2.228293015413240067e-16
1.267857999999999993e+04 2.220625249658220020e-16
1.267906999999999971e+04 2.212841678617440084e-16
1.267955999999999949e+04 2.205149428316289947e-16
1.268004999999999927e+04 2.197477692094329892e-16
1.268054000000000087e+04 2.190566300291430059e-16
1.268103000000000065e+04 2.183849726066399948e-16
1.268152000000000044e+04 2.178500977702279882e-16
1.268201000000000022e+04 2.173547952543210114e-16
1.268250000000000000e+04 2.172771461558589898e-16
1.268298999999999978e+04 2.173349561545100079e-16
1.268347999999999956e+04 2.176580330494380016e-16
1.268396999999999935e+04 2.180768776069659946e-16
1.268445999999999913e+04 2.186818576546520108e-16
1.268495000000000073e+04 2.193540444727470065e-16
1.268544000000000051e+04 2.201962202154450118e-16
1.268593000000000029e+04 2.211063835870489894e-16
1.268642000000000007e+04 2.221607543179239978e-16
1.268690999999999985e+04 2.232787319291810209e-16
1.268739999999999964e+04 2.245110325185380194e-16
1.268788999999999942e+04 2.257987343566010244e-16
1.268837999999999920e+04 2.271662161103839875e-16
1.268887000000000080e+04 2.285761024510890169e-16
1.268936000000000058e+04 2.301731830731370002e-16
1.268985000000000036e+04 2.318789750800090047e-16
1.269034000000000015e+04 2.335884993258049963e-16
1.269082999999999993e+04 2.353001940935279820e-16
1.269131999999999971e+04 2.369335118438509842e-16
1.269180999999999949e+04 2.385171987574210019e-16
1.269229999999999927e+04 2.399643016082449818e-16
1.269279000000000087e+04 2.413171985134680015e-16
1.269328000000000065e+04 2.424832717142610121e-16
1.269377000000000044e+04 2.435092668414029767e-16
1.269426000000000022e+04 2.443069601194790238e-16
1.269475000000000000e+04 2.449186767260739923e-16
1.269523999999999978e+04 2.452726570886879778e-16
1.269572999999999956e+04 2.453986532395920057e-16
1.269621999999999935e+04 2.449205031408670024e-16
1.269670999999999913e+04 2.439078752524239933e-16
1.269720000000000073e+04 2.425977270412589959e-16
1.269769000000000051e+04 2.410019699081909989e-16
1.269818000000000029e+04 2.392162391669220177e-16
1.269867000000000007e+04 2.372326203533500111e-16
1.269915999999999985e+04 2.351171290978029915e-16
1.269964999999999964e+04 2.328525335737590217e-16
1.270013999999999942e+04 2.305146432299989886e-16
1.270062999999999920e+04 2.280868350449310052e-16
1.270112000000000080e+04 2.256404186048029795e-16
1.270161000000000058e+04 2.231692264509689981e-16
1.270210000000000036e+04 2.207198586304149888e-16
1.270259000000000015e+04 2.183021089615959952e-16
1.270307999999999993e+04 2.161412220340319915e-16
1.270356999999999971e+04 2.143527649054640109e-16
1.270405999999999949e+04 2.126725030010179910e-16
1.270454999999999927e+04 2.111630505843410062e-16
1.270504000000000087e+04 2.097469173756500009e-16
1.270553000000000065e+04 2.084914821989209961e-16
1.270602000000000044e+04 2.073291412370519974e-16
1.270651000000000022e+04 2.063420699208149936e-16
1.270700000000000000e+04 2.054445591038600108e-16
1.270748999999999978e+04 2.047317808787449994e-16
1.270797999999999956e+04 2.041030177340870064e-16
1.270846999999999935e+04 2.036646914187719920e-16
1.270895999999999913e+04 2.033026510082700047e-16
1.270945000000000073e+04 2.031313518295779931e-16
1.270994000000000051e+04 2.029748227879029887e-16
1.271043000000000029e+04 2.028551926189929964e-16
1.271092000000000007e+04 2.028060911778319966e-16
1.271140999999999985e+04 2.029522970054619940e-16
1.271189999999999964e+04 2.031710697338699941e-16
1.271238999999999942e+04 2.036136047441409881e-16
1.271287999999999920e+04 2.041251332349440023e-16
1.271337000000000080e+04 2.048749823863909930e-16
1.271386000000000058e+04 2.056880678413059938e-16
1.271435000000000036e+04 2.067477457629900084e-16
1.271484000000000015e+04 2.078656704346880007e-16
1.271532999999999993e+04 2.092424166113320015e-16
1.271581999999999971e+04 2.106687406851689944e-16
1.271630999999999949e+04 2.123153330299620011e-16
1.271679999999999927e+04 2.141183353024220016e-16
1.271729000000000087e+04 2.167229086756690075e-16
1.271778000000000065e+04 2.193426095279589995e-16
1.271827000000000044e+04 2.220530487847240029e-16
1.271876000000000022e+04 2.247547397793309905e-16
1.271925000000000000e+04 2.273935915171630075e-16
1.271973999999999978e+04 2.300080910577610195e-16
1.272022999999999956e+04 2.324081589138059809e-16
1.272071999999999935e+04 2.347757218805000092e-16
1.272120999999999913e+04 2.367774724930989810e-16
1.272170000000000073e+04 2.387470358537019936e-16
1.272219000000000051e+04 2.402225407780389887e-16
1.272268000000000029e+04 2.416542911566950197e-16
1.272317000000000007e+04 2.424153767295830047e-16
1.272365999999999985e+04 2.430916795984060150e-16
1.272414999999999964e+04 2.417755492170509848e-16
1.272463999999999942e+04 2.404474809650949976e-16
1.272512999999999920e+04 2.385451508446799994e-16
1.272562000000000080e+04 2.366427942544859910e-16
1.272611000000000058e+04 2.343412469181180031e-16
1.272660000000000036e+04 2.320396731119710051e-16
1.272709000000000015e+04 2.295486286234350115e-16
1.272757999999999993e+04 2.270536401377380199e-16
1.272806999999999971e+04 2.245510018857359901e-16
1.272855999999999949e+04 2.220480724661589825e-16
1.272904999999999927e+04 2.197869444832430075e-16
1.272954000000000087e+04 2.175361000097030068e-16
1.273003000000000065e+04 2.157659996732879894e-16
1.273052000000000044e+04 2.140272395559219975e-16
1.273101000000000022e+04 2.139343438644099902e-16
1.273150000000000000e+04 2.139877466447570053e-16
1.273198999999999978e+04 2.145017765297320101e-16
1.273247999999999956e+04 2.150681504038690007e-16
1.273296999999999935e+04 2.160044923874999933e-16
1.273345999999999913e+04 2.169924636762430110e-16
1.273395000000000073e+04 2.182474091620489900e-16
1.273444000000000051e+04 2.195468503473659885e-16
1.273493000000000029e+04 2.210161481083870019e-16
1.273542000000000007e+04 2.225185992683589928e-16
1.273590999999999985e+04 2.240582139988919880e-16
1.273639999999999964e+04 2.256050814490350100e-16
1.273688999999999942e+04 2.270281497399819803e-16
1.273737999999999920e+04 2.284233718227869794e-16
1.273787000000000080e+04 2.291610845802859757e-16
1.273836000000000058e+04 2.297302377812820073e-16
1.273885000000000036e+04 2.301681538150119875e-16
1.273934000000000015e+04 2.305680592452350157e-16
1.273982999999999993e+04 2.308537740462559784e-16
1.274031999999999971e+04 2.311024311558340232e-16
1.274080999999999949e+04 2.312596881164480002e-16
1.274129999999999927e+04 2.313839372618980202e-16
1.274179000000000087e+04 2.314377767936080196e-16
1.274228000000000065e+04 2.314661788671199994e-16
1.274277000000000044e+04 2.314508263949520013e-16
1.274326000000000022e+04 2.314179509286860035e-16
1.274375000000000000e+04 2.314108305579729991e-16
1.274423999999999978e+04 2.314150392529300141e-16
1.274472999999999956e+04 2.316524202363979824e-16
1.274521999999999935e+04 2.320029065881040016e-16
1.274570999999999913e+04 2.323220262509820099e-16
1.274620000000000073e+04 2.326244964224909947e-16
1.274669000000000051e+04 2.328697389304999768e-16
1.274718000000000029e+04 2.330817883348900087e-16
1.274767000000000007e+04 2.332133960790690047e-16
1.274815999999999985e+04 2.332941024370750222e-16
1.274864999999999964e+04 2.332696443607230050e-16
1.274913999999999942e+04 2.331785618491130236e-16
1.274962999999999920e+04 2.329668565518589971e-16
1.275012000000000080e+04 2.326719037977569929e-16
1.275061000000000058e+04 2.321860509931679944e-16
1.275110000000000036e+04 2.315570231507140092e-16
1.275159000000000015e+04 2.305667622260339902e-16
1.275207999999999993e+04 2.292821838219639855e-16
1.275256999999999971e+04 2.279218753784529836e-16
1.275305999999999949e+04 2.264945719227710237e-16
1.275354999999999927e+04 2.250404810501310126e-16
1.275404000000000087e+04 2.235606350819389941e-16
1.275453000000000065e+04 2.220944739898010036e-16
1.275502000000000044e+04 2.206425668739780092e-16
1.275551000000000022e+04 2.192645633828039879e-16
1.275600000000000000e+04 2.179635340107110109e-16
1.275648999999999978e+04 2.167688999177270051e-16
1.275697999999999956e+04 2.156945047985840034e-16
1.275746999999999935e+04 2.148198374014259999e-16
1.275795999999999913e+04 2.141902536935989985e-16
1.275845000000000073e+04 2.138995493391240034e-16
1.275894000000000051e+04 2.140606576526689919e-16
1.275943000000000029e+04 2.143515208258230024e-16
1.275992000000000007e+04 2.148305311923850114e-16
1.276040999999999985e+04 2.154168235756729938e-16
1.276089999999999964e+04 2.161725225484109981e-16
1.276138999999999942e+04 2.170073132226000067e-16
1.276187999999999920e+04 2.179669750820590096e-16
1.276237000000000080e+04 2.189807411710249902e-16
1.276286000000000058e+04 2.200876941190780052e-16
1.276335000000000036e+04 2.212228241475170019e-16
1.276384000000000015e+04 2.224109996142779964e-16
1.276432999999999993e+04 2.235760404936669845e-16
1.276481999999999971e+04 2.246934092999940068e-16
1.276530999999999949e+04 2.257335657592219918e-16
1.276579999999999927e+04 2.265988363846220092e-16
1.276629000000000087e+04 2.274535455679600127e-16
1.276678000000000065e+04 2.282817849716979958e-16
1.276727000000000044e+04 2.290932160653880138e-16
1.276776000000000022e+04 2.298626396188499909e-16
1.276825000000000000e+04 2.306182194775799848e-16
1.276873999999999978e+04 2.313356034443449766e-16
1.276922999999999956e+04 2.320408113124939767e-16
1.276971999999999935e+04 2.327085115029469778e-16
1.277020999999999913e+04 2.333660472980319906e-16
1.277070000000000073e+04 2.339885900444849899e-16
1.277119000000000051e+04 2.346016036702799978e-16
1.277168000000000029e+04 2.351773743161760099e-16
1.277217000000000007e+04 2.357445158139220166e-16
1.277265999999999985e+04 2.362732231916870005e-16
1.277314999999999964e+04 2.367999982755399758e-16
1.277363999999999942e+04 2.373169530711610173e-16
1.277412999999999920e+04 2.378321079217689956e-16
1.277462000000000080e+04 2.383381571681949762e-16
1.277511000000000058e+04 2.388447887497710109e-16
1.277560000000000036e+04 2.393550996307119772e-16
1.277609000000000015e+04 2.398666810610740222e-16
1.277657999999999993e+04 2.403875798538560125e-16
1.277706999999999971e+04 2.409098286053969990e-16
1.277755999999999949e+04 2.414443328648950010e-16
1.277804999999999927e+04 2.419894515060120015e-16
1.277854000000000087e+04 2.426538694437939978e-16
1.277903000000000065e+04 2.433299605543809834e-16
1.277952000000000044e+04 2.441853844217690217e-16
1.278001000000000022e+04 2.450378701436209757e-16
1.278050000000000000e+04 2.458209521033580201e-16
1.278098999999999978e+04 2.465977342555490225e-16
1.278147999999999956e+04 2.472259415348359961e-16
1.278196999999999935e+04 2.478497548307089894e-16
1.278245999999999913e+04 2.482641392303739978e-16
1.278295000000000073e+04 2.486784971602590102e-16
1.278344000000000051e+04 2.488165900004410135e-16
1.278393000000000029e+04 2.489546828406230169e-16
1.278442000000000007e+04 2.487670385730259960e-16
1.278490999999999985e+04 2.485726445116320216e-16
1.278539999999999964e+04 2.478457843637689814e-16
1.278588999999999942e+04 2.470962925543469833e-16
1.278637999999999920e+04 2.457313783691849904e-16
1.278687000000000080e+04 2.443263359981480083e-16
1.278736000000000058e+04 2.426182146506710051e-16
1.278785000000000036e+04 2.408903468476109882e-16
1.278834000000000015e+04 2.389079456439010048e-16
1.278882999999999993e+04 2.369028863088520181e-16
1.278931999999999971e+04 2.347093092034799927e-16
1.278980999999999949e+04 2.324943180464099973e-16
1.279029999999999927e+04 2.301611922629769878e-16
1.279079000000000087e+04 2.278115493370730124e-16
1.279128000000000065e+04 2.254130696678040049e-16
1.279177000000000044e+04 2.230064108366390099e-16
1.279226000000000022e+04 2.206406081102880013e-16
1.279275000000000000e+04 2.182827727875970050e-16
1.279323999999999978e+04 2.160114936442040012e-16
1.279372999999999956e+04 2.137596962585979942e-16
1.279421999999999935e+04 2.116622176880700033e-16
1.279470999999999913e+04 2.095994674683789950e-16
1.279520000000000073e+04 2.077180881785190109e-16
1.279569000000000051e+04 2.058832162914190111e-16
1.279618000000000029e+04 2.042689303126299988e-16
1.279667000000000007e+04 2.027185026771300063e-16
1.279715999999999985e+04 2.014182409286459961e-16
1.279764999999999964e+04 2.001991355244199998e-16
1.279813999999999942e+04 1.992512262471040024e-16
1.279862999999999920e+04 1.984012551543140123e-16
1.279912000000000080e+04 1.979776460364580097e-16
1.279961000000000058e+04 1.977245949434660093e-16
1.280010000000000036e+04 1.978933397884269995e-16
1.280059000000000015e+04 1.982308030085690085e-16
1.280107999999999993e+04 1.987827243830439902e-16
1.280156999999999971e+04 1.994292752195949890e-16
1.280205999999999949e+04 2.002337050565799885e-16
1.280254999999999927e+04 2.011146590263940113e-16
1.280304000000000087e+04 2.020965952053879900e-16
1.280353000000000065e+04 2.031321856276350028e-16
1.280402000000000044e+04 2.042135422988139904e-16
1.280451000000000022e+04 2.053214878636019951e-16
1.280500000000000000e+04 2.064251320892049952e-16
1.280548999999999978e+04 2.075260499275089958e-16
1.280597999999999956e+04 2.084397602495799953e-16
1.280646999999999935e+04 2.092243509867539913e-16
1.280695999999999913e+04 2.098131579991040116e-16
1.280745000000000073e+04 2.102669294308149892e-16
1.280794000000000051e+04 2.106662789956660120e-16
1.280843000000000029e+04 2.110248253952609944e-16
1.280892000000000007e+04 2.113430053809629946e-16
1.280940999999999985e+04 2.116282834306209976e-16
1.280989999999999964e+04 2.118891298737050075e-16
1.281038999999999942e+04 2.121283372719660106e-16
1.281087999999999920e+04 2.123593655083299908e-16
1.281137000000000080e+04 2.125825322201519959e-16
1.281186000000000058e+04 2.128129384166940050e-16
1.281235000000000036e+04 2.130508620306440054e-16
1.281284000000000015e+04 2.133731845368539916e-16
1.281332999999999993e+04 2.137909305985279965e-16
1.281381999999999971e+04 2.142757775514920072e-16
1.281430999999999949e+04 2.148364604230159888e-16
1.281479999999999927e+04 2.154127736993940082e-16
1.281529000000000087e+04 2.160083040357619967e-16
1.281578000000000065e+04 2.166112856150889969e-16
1.281627000000000044e+04 2.172242330664360113e-16
1.281676000000000022e+04 2.178358040892429979e-16
1.281725000000000000e+04 2.184453898785800051e-16
1.281773999999999978e+04 2.190449700912279901e-16
1.281822999999999956e+04 2.196287610803440065e-16
1.281871999999999935e+04 2.201962069805549891e-16
1.281920999999999913e+04 2.207355155050500088e-16
1.281970000000000073e+04 2.212560304860270102e-16
1.282019000000000051e+04 2.217441993963319953e-16
1.282068000000000029e+04 2.222026824488129870e-16
1.282117000000000007e+04 2.226053407361140000e-16
1.282165999999999985e+04 2.229643768266310222e-16
1.282214999999999964e+04 2.232335480154010229e-16
1.282263999999999942e+04 2.234531413069760100e-16
1.282312999999999920e+04 2.235604497934819795e-16
1.282362000000000080e+04 2.236147393114450105e-16
1.282411000000000058e+04 2.235364946429420000e-16
1.282460000000000036e+04 2.234039869262560040e-16
1.282509000000000015e+04 2.231212102707709776e-16
1.282557999999999993e+04 2.227841970368819756e-16
1.282606999999999971e+04 2.222798418563519827e-16
1.282655999999999949e+04 2.216804866368299959e-16
1.282704999999999927e+04 2.207882433060159973e-16
1.282754000000000087e+04 2.198332401277669917e-16
1.282803000000000065e+04 2.186614494545790039e-16
1.282852000000000044e+04 2.174617993383609943e-16
1.282901000000000022e+04 2.161535040117670063e-16
1.282950000000000000e+04 2.148311929368750046e-16
1.282998999999999978e+04 2.134466249403589982e-16
1.283047999999999956e+04 2.120598070125769955e-16
1.283096999999999935e+04 2.106615276702280004e-16
1.283145999999999913e+04 2.092688599211539981e-16
1.283195000000000073e+04 2.079098617317330090e-16
1.283244000000000051e+04 2.065698159045079936e-16
1.283293000000000029e+04 2.053435239551199886e-16
1.283342000000000007e+04 2.041413062702810089e-16
1.283390999999999985e+04 2.031115656693259958e-16
1.283439999999999964e+04 2.021069845938820012e-16
1.283488999999999942e+04 2.013238232248069899e-16
1.283537999999999920e+04 2.005645905364910004e-16
1.283587000000000080e+04 2.000744893322760036e-16
1.283636000000000058e+04 1.996050213212600118e-16
1.283685000000000036e+04 1.994518804113750108e-16
1.283734000000000015e+04 1.993139066852009932e-16
1.283782999999999993e+04 1.995320838435680044e-16
1.283831999999999971e+04 1.997584401638319893e-16
1.283880999999999949e+04 2.003775815436050119e-16
1.283929999999999927e+04 2.010048756154959981e-16
1.283979000000000087e+04 2.020225857016219907e-16
1.284028000000000065e+04 2.030402957877480079e-16
1.284077000000000044e+04 2.048529065902030053e-16
1.284126000000000022e+04 2.066655041577680046e-16
1.284175000000000000e+04 2.089236939951479939e-16
1.284223999999999978e+04 2.111911482553880102e-16
1.284272999999999956e+04 2.136520701347380123e-16
1.284321999999999935e+04 2.161212241155430082e-16
1.284370999999999913e+04 2.186612376963419931e-16
1.284420000000000073e+04 2.212058702536819918e-16
1.284469000000000051e+04 2.237253565204000087e-16
1.284518000000000029e+04 2.262426060907419780e-16
1.284567000000000007e+04 2.285709673138459919e-16
1.284615999999999985e+04 2.308825202269029775e-16
1.284664999999999964e+04 2.329268871846609771e-16
1.284713999999999942e+04 2.349408933052149922e-16
1.284762999999999920e+04 2.362277216405509933e-16
1.284812000000000080e+04 2.374130648408949760e-16
1.284861000000000058e+04 2.381290459093409792e-16
1.284910000000000036e+04 2.387667823092850074e-16
1.284959000000000015e+04 2.390533176734729817e-16
1.285007999999999993e+04 2.392713492480520111e-16
1.285056999999999971e+04 2.391676406515730064e-16
1.285105999999999949e+04 2.389915372078830156e-16
1.285154999999999927e+04 2.385277072599219881e-16
1.285204000000000087e+04 2.379901060362120174e-16
1.285253000000000065e+04 2.372128209582079911e-16
1.285302000000000044e+04 2.363740995217490180e-16
1.285351000000000022e+04 2.353434721831770030e-16
1.285400000000000000e+04 2.342573112470010223e-16
1.285448999999999978e+04 2.329607685025510012e-16
1.285497999999999956e+04 2.315959866662870168e-16
1.285546999999999935e+04 2.301455486232329766e-16
1.285595999999999913e+04 2.286641409380440142e-16
1.285645000000000073e+04 2.271793715908459815e-16
1.285694000000000051e+04 2.256932522848880158e-16
1.285743000000000029e+04 2.242666635132550058e-16
1.285792000000000007e+04 2.228663327629859918e-16
1.285840999999999985e+04 2.215720134800230063e-16
1.285889999999999964e+04 2.203290588043760043e-16
1.285938999999999942e+04 2.192614664185899977e-16
1.285987999999999920e+04 2.182788949648859973e-16
1.286037000000000080e+04 2.175010804912900111e-16
1.286086000000000058e+04 2.168320700467469971e-16
1.286135000000000036e+04 2.167588943410380075e-16
1.286184000000000015e+04 2.170317183593929931e-16
1.286232999999999993e+04 2.175465291028660014e-16
1.286281999999999971e+04 2.182146131051230053e-16
1.286330999999999949e+04 2.190138416304170108e-16
1.286379999999999927e+04 2.199035173926090039e-16
1.286429000000000087e+04 2.208718878095580004e-16
1.286478000000000065e+04 2.218992858350179922e-16
1.286527000000000044e+04 2.229372982420989793e-16
1.286576000000000022e+04 2.239832780528389925e-16
1.286625000000000000e+04 2.249925178094929844e-16
1.286673999999999978e+04 2.259718202454170133e-16
1.286722999999999956e+04 2.268679016942730115e-16
1.286771999999999935e+04 2.276903706860569864e-16
1.286820999999999913e+04 2.280158960355989998e-16
1.286870000000000073e+04 2.278644094869379955e-16
1.286919000000000051e+04 2.275888855510639820e-16
1.286968000000000029e+04 2.271842155605129934e-16
1.287017000000000007e+04 2.267292794584990235e-16
1.287065999999999985e+04 2.262175392094590232e-16
1.287114999999999964e+04 2.257007961720749924e-16
1.287163999999999942e+04 2.251784415414150075e-16
1.287212999999999920e+04 2.246884329814280003e-16
1.287262000000000080e+04 2.242381290908439822e-16
1.287311000000000058e+04 2.238550849102280238e-16
1.287360000000000036e+04 2.235617203429030088e-16
1.287409000000000015e+04 2.233633293447879948e-16
1.287457999999999993e+04 2.233026606099410042e-16
1.287506999999999971e+04 2.236543381017290011e-16
1.287555999999999949e+04 2.246570927623799856e-16
1.287604999999999927e+04 2.257540004290740087e-16
1.287654000000000087e+04 2.270129825562700107e-16
1.287703000000000065e+04 2.283185250257850031e-16
1.287752000000000044e+04 2.297116295262220144e-16
1.287801000000000022e+04 2.311048928453369810e-16
1.287850000000000000e+04 2.324984738018070200e-16
1.287898999999999978e+04 2.338603174925350189e-16
1.287947999999999956e+04 2.351567543578669782e-16
1.287996999999999935e+04 2.363897961010530215e-16
1.288045999999999913e+04 2.374791598805600186e-16
1.288095000000000073e+04 2.384796646099450068e-16
1.288144000000000051e+04 2.392579820093539923e-16
1.288193000000000029e+04 2.398038947438589944e-16
1.288242000000000007e+04 2.397062477269079895e-16
1.288290999999999985e+04 2.395088361106389779e-16
1.288339999999999964e+04 2.390038985949570081e-16
1.288388999999999942e+04 2.384090167681879792e-16
1.288437999999999920e+04 2.375034591382350173e-16
1.288487000000000080e+04 2.365186245183739872e-16
1.288536000000000058e+04 2.352598541494149960e-16
1.288585000000000036e+04 2.339354651968239898e-16
1.288634000000000015e+04 2.323550340661449808e-16
1.288682999999999993e+04 2.307256073734240198e-16
1.288731999999999971e+04 2.288783608643609909e-16
1.288780999999999949e+04 2.269954330923939871e-16
1.288829999999999927e+04 2.249297050224980097e-16
1.288879000000000087e+04 2.227858116934380243e-16
1.288928000000000065e+04 2.201728341651670112e-16
1.288977000000000044e+04 2.175603860324869967e-16
1.289026000000000022e+04 2.149518951318589889e-16
1.289075000000000000e+04 2.123696754874839889e-16
1.289123999999999978e+04 2.099758015598659972e-16
1.289172999999999956e+04 2.076166427481960006e-16
1.289221999999999935e+04 2.055629451931289945e-16
1.289270999999999913e+04 2.035485420258799925e-16
1.289320000000000073e+04 2.019760782988620064e-16
1.289369000000000051e+04 2.004404737399389888e-16
1.289418000000000029e+04 1.994699328010629983e-16
1.289467000000000007e+04 1.985324393820199974e-16
1.289515999999999985e+04 1.983716222360500112e-16
1.289564999999999964e+04 1.982512509133109988e-16
1.289613999999999942e+04 2.000715776565199895e-16
1.289662999999999920e+04 2.018919043997279940e-16
1.289712000000000080e+04 2.043033013214429994e-16
1.289761000000000058e+04 2.067146982431580048e-16
1.289810000000000036e+04 2.094595879180740003e-16
1.289859000000000015e+04 2.122044775929899959e-16
1.289907999999999993e+04 2.150830925944540106e-16
1.289956999999999971e+04 2.179644869227769924e-16
1.290005999999999949e+04 2.207562545773680122e-16
1.290054999999999927e+04 2.235441973488059952e-16
1.290104000000000087e+04 2.260344742137339833e-16
1.290153000000000065e+04 2.285052957906539847e-16
1.290202000000000044e+04 2.303418749785380228e-16
1.290251000000000022e+04 2.321220470660909928e-16
1.290300000000000000e+04 2.322457403461700181e-16
1.290348999999999978e+04 2.321811805537220218e-16
1.290397999999999956e+04 2.315622906368540073e-16
1.290446999999999935e+04 2.308804026445349897e-16
1.290495999999999913e+04 2.297353199789659768e-16
1.290545000000000073e+04 2.285256245813879893e-16
